# BEGIN PLOT
LegendOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_INC/log10_R_1 //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_INC/log10_R_1
DrawOnly=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_INC/log10_R_1 //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_INC/log10_R_1
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_INC/log10_R_1
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{1}$
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/log10_R_1
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_INC/log10_R_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed.yoda/MC_H2JETS_04_INC/log10_R_1
Title=h(2*,3*,4)
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.512265e+00	2.584523e+00	2.499278e-01	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	1.835953e-01	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	1.312276e-01	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	8.725095e-02	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	5.513733e-02	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	3.299891e-02	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	1.912678e-02	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	1.045756e-02	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	4.859294e-03	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	2.361547e-03	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	8.697504e-04	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	1.516102e-04	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	2.577276e-05	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	8.977071e-06	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	4.777633e-07	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	2.406221e-08	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	1.099277e-10	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	2.405500e-15	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_INC/log10_R_1
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/n597m389/Formfactor/ffac-plots/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_INC/log10_R_1
Title=h(2*,3*,4)-ffac
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	6.776001e-11	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	3.663339e-09	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	4.908411e-08	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	1.493615e-06	0.000000e+00	0.000000e+00
1.283874e+00	1.356132e+00	2.751860e-05	0.000000e+00	0.000000e+00
1.356132e+00	1.428390e+00	1.061460e-04	0.000000e+00	0.000000e+00
1.428391e+00	1.500649e+00	4.555575e-03	0.000000e+00	0.000000e+00
1.500649e+00	1.572907e+00	1.153760e-02	0.000000e+00	0.000000e+00
1.572907e+00	1.645165e+00	1.936512e-02	0.000000e+00	0.000000e+00
1.645165e+00	1.717423e+00	2.771673e-02	0.000000e+00	0.000000e+00
1.717424e+00	1.789682e+00	3.491978e-02	0.000000e+00	0.000000e+00
1.789682e+00	1.861940e+00	4.047272e-02	0.000000e+00	0.000000e+00
1.861940e+00	1.934198e+00	4.307471e-02	0.000000e+00	0.000000e+00
1.934199e+00	2.006457e+00	4.292225e-02	0.000000e+00	0.000000e+00
2.006457e+00	2.078715e+00	3.911265e-02	0.000000e+00	0.000000e+00
2.078715e+00	2.150973e+00	3.360410e-02	0.000000e+00	0.000000e+00
2.150973e+00	2.223231e+00	2.665801e-02	0.000000e+00	0.000000e+00
2.223232e+00	2.295490e+00	1.964959e-02	0.000000e+00	0.000000e+00
2.295490e+00	2.367748e+00	1.446375e-02	0.000000e+00	0.000000e+00
2.367748e+00	2.440006e+00	1.051758e-02	0.000000e+00	0.000000e+00
2.440006e+00	2.512264e+00	9.866425e-03	0.000000e+00	0.000000e+00
2.512265e+00	2.584523e+00	6.469684e-03	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	4.901771e-03	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	1.965963e-03	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	6.541788e-04	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	-7.326704e-04	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	-1.518341e-03	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	-2.855916e-03	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	-2.271014e-03	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	-5.325066e-05	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	1.999740e-04	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	-3.977641e-05	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	-3.264764e-05	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	-9.139741e-06	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	3.115240e-06	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	-2.845322e-07	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	-3.674891e-08	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	-4.914246e-10	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	1.015181e-15	0.000000e+00	0.000000e+00
# END HISTO1D

