# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/H_dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/H_dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/H_dijet_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/H_dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/H_dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/H_dijet_mass
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/H_dijet_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
XLabel=$m_{h,j_1j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  \Delta m_{h,j_1j_2}$ (pb/GeV)
XMin=700.0
Legend=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/H_dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/H_dijet_mass
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/H_dijet_mass
Scale=1.23132253028
Title=SM
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+02	6.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+02	7.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.400000e+02	1.918112e-05	1.710477e-07	1.710477e-07
7.400000e+02	7.600000e+02	1.165131e-04	5.281718e-06	5.281718e-06
7.600000e+02	7.800000e+02	2.481572e-04	8.922757e-07	8.922757e-07
7.800000e+02	8.000000e+02	3.596183e-04	1.118283e-06	1.118283e-06
8.000000e+02	8.200000e+02	4.463074e-04	1.014091e-06	1.014091e-06
8.200000e+02	8.400000e+02	5.109965e-04	1.211448e-06	1.211448e-06
8.400000e+02	8.600000e+02	5.587080e-04	2.064907e-06	2.064907e-06
8.600000e+02	8.800000e+02	5.899890e-04	3.887899e-06	3.887899e-06
8.800000e+02	9.000000e+02	6.169295e-04	1.646838e-06	1.646838e-06
9.000000e+02	9.200000e+02	6.397245e-04	2.101015e-06	2.101015e-06
9.200000e+02	9.400000e+02	6.534430e-04	1.133135e-06	1.133135e-06
9.400000e+02	9.600000e+02	6.638380e-04	3.618457e-06	3.618457e-06
9.600000e+02	9.800000e+02	6.740705e-04	1.130220e-06	1.130220e-06
9.800000e+02	1.000000e+03	6.813475e-04	1.637806e-06	1.637806e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/H_dijet_mass
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/H_dijet_mass
Scale=6.4701676744
Title=CP-mixed
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	5.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+02	6.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+02	7.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.400000e+02	3.960415e-07	1.087552e-08	1.087552e-08
7.400000e+02	7.600000e+02	2.788927e-06	7.734819e-08	7.734819e-08
7.600000e+02	7.800000e+02	6.042930e-06	7.173599e-08	7.173599e-08
7.800000e+02	8.000000e+02	1.016070e-05	1.352345e-07	1.352345e-07
8.000000e+02	8.200000e+02	1.395677e-05	1.406832e-07	1.406832e-07
8.200000e+02	8.400000e+02	1.741865e-05	2.193710e-07	2.193710e-07
8.400000e+02	8.600000e+02	2.066637e-05	1.759150e-07	1.759150e-07
8.600000e+02	8.800000e+02	2.349738e-05	2.217784e-07	2.217784e-07
8.800000e+02	9.000000e+02	2.613259e-05	1.986530e-07	1.986530e-07
9.000000e+02	9.200000e+02	2.860703e-05	1.830933e-07	1.830933e-07
9.200000e+02	9.400000e+02	3.120211e-05	3.226116e-07	3.226116e-07
9.400000e+02	9.600000e+02	3.332885e-05	2.377457e-07	2.377457e-07
9.600000e+02	9.800000e+02	3.588513e-05	2.957383e-07	2.957383e-07
9.800000e+02	1.000000e+03	3.766072e-05	3.899095e-07	3.899095e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/H_dijet_mass
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/H_dijet_mass
Scale=12.4908894575
Title=CP-mixed-ffac
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	5.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+02	6.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+02	7.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.400000e+02	3.504236e-07	1.250915e-08	1.250915e-08
7.400000e+02	7.600000e+02	2.383799e-06	5.675932e-08	5.675932e-08
7.600000e+02	7.800000e+02	5.312855e-06	9.073510e-08	9.073510e-08
7.800000e+02	8.000000e+02	8.420790e-06	1.031036e-07	1.031036e-07
8.000000e+02	8.200000e+02	1.169800e-05	1.014675e-07	1.014675e-07
8.200000e+02	8.400000e+02	1.450333e-05	1.522745e-07	1.522745e-07
8.400000e+02	8.600000e+02	1.702269e-05	1.863642e-07	1.863642e-07
8.600000e+02	8.800000e+02	1.957036e-05	2.753067e-07	2.753067e-07
8.800000e+02	9.000000e+02	2.138853e-05	2.473967e-07	2.473967e-07
9.000000e+02	9.200000e+02	2.297574e-05	2.408061e-07	2.408061e-07
9.200000e+02	9.400000e+02	2.438232e-05	2.651926e-07	2.651926e-07
9.400000e+02	9.600000e+02	2.620524e-05	3.936685e-07	3.936685e-07
9.600000e+02	9.800000e+02	2.805316e-05	2.207615e-07	2.207615e-07
9.800000e+02	1.000000e+03	2.974726e-05	2.391065e-07	2.391065e-07
# END HISTO1D

