# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/Hjj_pT_excl //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/Hjj_pT_excl //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/Hjj_pT_excl
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/Hjj_pT_excl //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/Hjj_pT_excl //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/Hjj_pT_excl
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/Hjj_pT_excl
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=4.0
RatioPlotYLabel=Ratio
XLabel=$p_{T,hj_1j_2}^{excl}$ (GeV)
LegendAlign=r
XMax=150.0
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,hj_1j_2}^{excl}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/Hjj_pT_excl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/Hjj_pT_excl
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/Hjj_pT_excl
Scale=1.23132253028
Title=SM
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/Hjj_pT_excl
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/Hjj_pT_excl
Scale=12.4908894575
Title=CP-mixed-ffac
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.865172e-03	1.451241e-05	1.451241e-05
1.000000e+01	2.000000e+01	1.965371e-03	9.606748e-06	9.606748e-06
2.000000e+01	3.000000e+01	9.699533e-04	1.233510e-05	1.233510e-05
3.000000e+01	4.000000e+01	3.594164e-04	2.677525e-06	2.677525e-06
4.000000e+01	5.000000e+01	1.225900e-04	1.892432e-06	1.892432e-06
5.000000e+01	6.000000e+01	3.658232e-05	1.659457e-06	1.659457e-06
6.000000e+01	7.000000e+01	9.503216e-06	2.714184e-06	2.714184e-06
7.000000e+01	8.000000e+01	3.398402e-06	2.046198e-07	2.046198e-07
8.000000e+01	9.000000e+01	9.774733e-07	1.089849e-07	1.089849e-07
9.000000e+01	1.000000e+02	3.243371e-07	4.624140e-08	4.624140e-08
1.000000e+02	1.100000e+02	5.914723e-08	1.329873e-08	1.329873e-08
1.100000e+02	1.200000e+02	2.798604e-08	1.082395e-08	1.082395e-08
1.200000e+02	1.300000e+02	-4.507613e-09	1.839241e-08	1.839241e-08
1.300000e+02	1.400000e+02	8.943006e-10	5.508046e-10	5.508046e-10
1.400000e+02	1.500000e+02	-6.230411e-10	7.375089e-10	7.375089e-10
1.500000e+02	1.600000e+02	3.264730e-11	2.433469e-11	2.433469e-11
1.600000e+02	1.700000e+02	1.302288e-11	1.108458e-11	1.108458e-11
1.700000e+02	1.800000e+02	3.027507e-16	5.324629e-14	5.324629e-14
1.800000e+02	1.900000e+02	-3.348373e-17	4.748470e-17	4.748470e-17
1.900000e+02	2.000000e+02	-1.485998e-15	1.485998e-15	1.485998e-15
2.000000e+02	2.100000e+02	-8.887885e-21	8.714523e-21	8.714523e-21
2.100000e+02	2.200000e+02	1.873550e-19	1.873550e-19	1.873550e-19
2.200000e+02	2.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

