# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/log10_R_1 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/log10_R_1
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{1}$
Legend=1
RatioPlotYMin=0.7
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_R_1
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/log10_R_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Scale=1.23132253028
Title=SM
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.512265e+00	2.584523e+00	3.610636e-03	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	1.609410e-03	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	6.607970e-04	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	2.407164e-04	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	1.055967e-04	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	3.616718e-05	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	1.007835e-05	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	2.578307e-06	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	9.313697e-07	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	1.777309e-07	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	4.709188e-08	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	6.350239e-09	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	5.552751e-10	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	3.252624e-11	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	1.321776e-12	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	8.765411e-15	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	5.867934e-19	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Scale=6.4701676744
Title=CP-mixed
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	1.320786e-08	0.000000e+00	0.000000e+00
1.283874e+00	1.356132e+00	1.226706e-07	0.000000e+00	0.000000e+00
1.356132e+00	1.428390e+00	1.395635e-06	0.000000e+00	0.000000e+00
1.428391e+00	1.500649e+00	1.984252e-03	0.000000e+00	0.000000e+00
1.500649e+00	1.572907e+00	5.986501e-03	0.000000e+00	0.000000e+00
1.572907e+00	1.645165e+00	1.259974e-02	0.000000e+00	0.000000e+00
1.645165e+00	1.717423e+00	2.230492e-02	0.000000e+00	0.000000e+00
1.717424e+00	1.789682e+00	3.515803e-02	0.000000e+00	0.000000e+00
1.789682e+00	1.861940e+00	4.973000e-02	0.000000e+00	0.000000e+00
1.861940e+00	1.934198e+00	6.356690e-02	0.000000e+00	0.000000e+00
1.934199e+00	2.006457e+00	7.374735e-02	0.000000e+00	0.000000e+00
2.006457e+00	2.078715e+00	7.834403e-02	0.000000e+00	0.000000e+00
2.078715e+00	2.150973e+00	7.689574e-02	0.000000e+00	0.000000e+00
2.150973e+00	2.223231e+00	6.957999e-02	0.000000e+00	0.000000e+00
2.223232e+00	2.295490e+00	5.834769e-02	0.000000e+00	0.000000e+00
2.295490e+00	2.367748e+00	4.551330e-02	0.000000e+00	0.000000e+00
2.367748e+00	2.440006e+00	3.308580e-02	0.000000e+00	0.000000e+00
2.440006e+00	2.512264e+00	2.263157e-02	0.000000e+00	0.000000e+00
2.512265e+00	2.584523e+00	1.439074e-02	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	8.634750e-03	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	4.862065e-03	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	2.497688e-03	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	1.171673e-03	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	5.396114e-04	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	2.131903e-04	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	6.284770e-05	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	-1.347660e-05	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	-2.653417e-05	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	5.110077e-06	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	8.479627e-07	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	-2.731347e-07	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	-6.690388e-09	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	8.136733e-11	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	8.181759e-12	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	6.804390e-16	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/log10_R_1
Scale=12.4908894575
Title=CP-mixed-ffac
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445166e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.890330e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612914e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	7.058078e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780662e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	9.225826e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.067099e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067099e+00	1.139357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139358e+00	1.211616e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211616e+00	1.283874e+00	2.029269e-10	0.000000e+00	0.000000e+00
1.283874e+00	1.356132e+00	3.461348e-08	0.000000e+00	0.000000e+00
1.356132e+00	1.428390e+00	7.096782e-07	0.000000e+00	0.000000e+00
1.428391e+00	1.500649e+00	1.402646e-03	0.000000e+00	0.000000e+00
1.500649e+00	1.572907e+00	4.181918e-03	0.000000e+00	0.000000e+00
1.572907e+00	1.645165e+00	8.604852e-03	0.000000e+00	0.000000e+00
1.645165e+00	1.717423e+00	1.489960e-02	0.000000e+00	0.000000e+00
1.717424e+00	1.789682e+00	2.282274e-02	0.000000e+00	0.000000e+00
1.789682e+00	1.861940e+00	3.112418e-02	0.000000e+00	0.000000e+00
1.861940e+00	1.934198e+00	3.770570e-02	0.000000e+00	0.000000e+00
1.934199e+00	2.006457e+00	4.107077e-02	0.000000e+00	0.000000e+00
2.006457e+00	2.078715e+00	3.988516e-02	0.000000e+00	0.000000e+00
2.078715e+00	2.150973e+00	3.503476e-02	0.000000e+00	0.000000e+00
2.150973e+00	2.223231e+00	2.798231e-02	0.000000e+00	0.000000e+00
2.223232e+00	2.295490e+00	2.003956e-02	0.000000e+00	0.000000e+00
2.295490e+00	2.367748e+00	1.295839e-02	0.000000e+00	0.000000e+00
2.367748e+00	2.440006e+00	7.684202e-03	0.000000e+00	0.000000e+00
2.440006e+00	2.512264e+00	4.149063e-03	0.000000e+00	0.000000e+00
2.512265e+00	2.584523e+00	1.996576e-03	0.000000e+00	0.000000e+00
2.584523e+00	2.656781e+00	8.855481e-04	0.000000e+00	0.000000e+00
2.656781e+00	2.729039e+00	3.719831e-04	0.000000e+00	0.000000e+00
2.729039e+00	2.801297e+00	1.435474e-04	0.000000e+00	0.000000e+00
2.801298e+00	2.873556e+00	4.328290e-05	0.000000e+00	0.000000e+00
2.873556e+00	2.945814e+00	1.339042e-05	0.000000e+00	0.000000e+00
2.945814e+00	3.018072e+00	3.648968e-06	0.000000e+00	0.000000e+00
3.018073e+00	3.090331e+00	1.005369e-06	0.000000e+00	0.000000e+00
3.090331e+00	3.162589e+00	3.261906e-07	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	1.157251e-07	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	5.595111e-08	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	1.257119e-09	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	3.274201e-10	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	7.723994e-11	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	2.510724e-12	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	1.774521e-16	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	-5.470158e-21	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

