# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
XLabel=$\sqrt{d_{12}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{12}}$ (pb/GeV)
RaiotPlotYMax=2.0
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_12
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.343234e+00	3.379363e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415494e+00	3.451623e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451621e+00	3.487750e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523881e+00	3.560010e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596138e+00	3.632267e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668398e+00	3.704527e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704525e+00	3.740654e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	2.426352e-10	2.426352e-10	1.240508e-08
1.211617e+00	1.247745e+00	2.704099e-08	0.000000e+00	6.226959e-08
1.247746e+00	1.283875e+00	2.009227e-07	0.000000e+00	1.530619e-07
1.283874e+00	1.320002e+00	1.321581e-06	5.766420e-08	1.809657e-06
1.320002e+00	1.356131e+00	2.433744e-06	0.000000e+00	4.905742e-06
1.356132e+00	1.392261e+00	6.405278e-06	0.000000e+00	9.516621e-06
1.392261e+00	1.428391e+00	1.179012e-02	9.737365e-04	0.000000e+00
1.428391e+00	1.464519e+00	1.883281e-02	8.073238e-04	0.000000e+00
1.464519e+00	1.500648e+00	2.566820e-02	3.690968e-04	0.000000e+00
1.500649e+00	1.536778e+00	3.333394e-02	0.000000e+00	4.055191e-04
1.536778e+00	1.572906e+00	4.224407e-02	0.000000e+00	1.013729e-03
1.572906e+00	1.609035e+00	5.262288e-02	0.000000e+00	1.371945e-03
1.609036e+00	1.645165e+00	6.399964e-02	0.000000e+00	1.822220e-03
1.645165e+00	1.681293e+00	7.648781e-02	0.000000e+00	2.372249e-03
1.681294e+00	1.717424e+00	8.950800e-02	0.000000e+00	2.425159e-03
1.717423e+00	1.753552e+00	1.024281e-01	0.000000e+00	2.330704e-03
1.753553e+00	1.789682e+00	1.140033e-01	0.000000e+00	2.200531e-03
1.789682e+00	1.825811e+00	1.237920e-01	0.000000e+00	2.475380e-03
1.825812e+00	1.861940e+00	1.310866e-01	0.000000e+00	2.133272e-03
1.861940e+00	1.898069e+00	1.356533e-01	0.000000e+00	1.547150e-03
1.898069e+00	1.934198e+00	1.366974e-01	0.000000e+00	1.696117e-03
1.934198e+00	1.970328e+00	1.347058e-01	0.000000e+00	1.414337e-03
1.970329e+00	2.006458e+00	1.292941e-01	0.000000e+00	1.255999e-03
2.006458e+00	2.042587e+00	1.215934e-01	9.269562e-05	6.759944e-04
2.042585e+00	2.078714e+00	1.111777e-01	3.190512e-04	6.442193e-04
2.078715e+00	2.114844e+00	9.918664e-02	6.033657e-04	7.630435e-04
2.114845e+00	2.150974e+00	8.634233e-02	2.785297e-04	4.045780e-04
2.150972e+00	2.187101e+00	7.327471e-02	2.825985e-04	5.007888e-04
2.187102e+00	2.223231e+00	6.046888e-02	1.254394e-04	5.293808e-04
2.223231e+00	2.259361e+00	4.879563e-02	0.000000e+00	4.739275e-04
2.259362e+00	2.295491e+00	3.824651e-02	0.000000e+00	3.189128e-04
2.295489e+00	2.331618e+00	2.929677e-02	0.000000e+00	1.907886e-04
2.331619e+00	2.367748e+00	2.152839e-02	0.000000e+00	3.737662e-04
2.367749e+00	2.403878e+00	1.550817e-02	0.000000e+00	4.193750e-04
2.403876e+00	2.440005e+00	1.076625e-02	0.000000e+00	3.523900e-04
2.440006e+00	2.476135e+00	7.240217e-03	0.000000e+00	1.881951e-04
2.476135e+00	2.512265e+00	4.662164e-03	0.000000e+00	1.226349e-04
2.512266e+00	2.548395e+00	2.953896e-03	0.000000e+00	6.457416e-05
2.548393e+00	2.584522e+00	1.696570e-03	0.000000e+00	1.228155e-04
2.584523e+00	2.620652e+00	9.655944e-04	0.000000e+00	3.751003e-05
2.620653e+00	2.656782e+00	5.356957e-04	0.000000e+00	1.972709e-05
2.656780e+00	2.692909e+00	2.415231e-04	0.000000e+00	3.614025e-05
2.692910e+00	2.729039e+00	1.157130e-04	0.000000e+00	1.589358e-05
2.729040e+00	2.765169e+00	5.310247e-05	1.224058e-06	6.622436e-06
2.765168e+00	2.801298e+00	1.976292e-05	2.236479e-07	1.606466e-06
2.801297e+00	2.837426e+00	6.580387e-06	0.000000e+00	6.208032e-07
2.837427e+00	2.873556e+00	2.270858e-06	1.200974e-09	2.214393e-07
2.873557e+00	2.909686e+00	4.677403e-07	0.000000e+00	2.467973e-07
2.909686e+00	2.945815e+00	9.102510e-08	0.000000e+00	2.844424e-08
2.945813e+00	2.981942e+00	1.836806e-08	8.629743e-09	0.000000e+00
2.981943e+00	3.018072e+00	1.835578e-09	1.283288e-10	1.104567e-10
3.018072e+00	3.054202e+00	1.067508e-10	2.522557e-11	1.131583e-10
3.054203e+00	3.090332e+00	4.524186e-13	0.000000e+00	8.326804e-13
3.090330e+00	3.126459e+00	1.553926e-16	1.553774e-16	1.637714e-13
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	7.132567e-15
3.162590e+00	3.198719e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198717e+00	3.234846e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270977e+00	3.307106e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343234e+00	3.379363e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415494e+00	3.451623e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451621e+00	3.487750e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523881e+00	3.560010e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596138e+00	3.632267e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668398e+00	3.704527e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704525e+00	3.740654e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_12
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	1.808655e-02	5.379983e-03	0.000000e+00
1.428391e+00	1.464519e+00	1.388089e-02	0.000000e+00	6.006377e-03
1.464519e+00	1.500648e+00	2.571611e-02	0.000000e+00	7.084032e-04
1.500649e+00	1.536778e+00	3.222259e-02	0.000000e+00	1.424562e-03
1.536778e+00	1.572906e+00	4.139104e-02	0.000000e+00	2.861690e-04
1.572906e+00	1.609035e+00	5.121454e-02	1.185474e-04	1.090758e-03
1.609036e+00	1.645165e+00	6.129126e-02	0.000000e+00	1.755404e-03
1.645165e+00	1.681293e+00	7.422218e-02	0.000000e+00	2.747045e-03
1.681294e+00	1.717424e+00	8.870692e-02	1.268779e-03	4.198727e-04
1.717423e+00	1.753552e+00	9.940903e-02	0.000000e+00	4.791359e-03
1.753553e+00	1.789682e+00	1.136562e-01	0.000000e+00	1.828337e-03
1.789682e+00	1.825811e+00	1.222850e-01	0.000000e+00	2.848820e-03
1.825812e+00	1.861940e+00	1.265986e-01	0.000000e+00	5.208005e-03
1.861940e+00	1.898069e+00	1.374985e-01	1.594287e-05	1.539262e-03
1.898069e+00	1.934198e+00	1.387901e-01	1.345982e-03	2.044203e-03
1.934198e+00	1.970328e+00	1.343276e-01	0.000000e+00	4.587766e-03
1.970329e+00	2.006458e+00	1.315970e-01	2.544742e-03	2.599325e-03
2.006458e+00	2.042587e+00	1.251781e-01	3.642420e-03	7.845775e-04
2.042585e+00	2.078714e+00	1.107299e-01	0.000000e+00	7.859586e-03
2.078715e+00	2.114844e+00	1.003399e-01	0.000000e+00	2.611780e-03
2.114845e+00	2.150974e+00	8.844875e-02	0.000000e+00	1.183122e-03
2.150972e+00	2.187101e+00	7.594893e-02	2.045365e-03	0.000000e+00
2.187102e+00	2.223231e+00	6.182322e-02	0.000000e+00	8.029561e-04
2.223231e+00	2.259361e+00	5.060064e-02	0.000000e+00	9.528647e-04
2.259362e+00	2.295491e+00	3.993183e-02	2.710565e-04	1.029256e-03
2.295489e+00	2.331618e+00	3.060768e-02	2.036591e-04	0.000000e+00
2.331619e+00	2.367748e+00	2.179382e-02	0.000000e+00	7.920562e-04
2.367749e+00	2.403878e+00	1.566355e-02	0.000000e+00	1.868745e-03
2.403876e+00	2.440005e+00	1.191836e-02	1.597470e-03	0.000000e+00
2.440006e+00	2.476135e+00	7.751842e-03	1.683191e-04	1.285560e-04
2.476135e+00	2.512265e+00	4.742569e-03	2.211348e-04	5.772267e-04
2.512266e+00	2.548395e+00	3.135495e-03	1.881591e-04	1.136345e-04
2.548393e+00	2.584522e+00	1.722695e-03	0.000000e+00	3.503388e-04
2.584523e+00	2.620652e+00	1.010995e-03	0.000000e+00	1.371712e-04
2.620653e+00	2.656782e+00	4.806612e-04	0.000000e+00	1.090567e-04
2.656780e+00	2.692909e+00	2.820609e-04	6.212323e-06	3.728307e-06
2.692910e+00	2.729039e+00	1.143896e-04	0.000000e+00	3.630745e-05
2.729040e+00	2.765169e+00	7.089969e-05	1.888392e-05	0.000000e+00
2.765168e+00	2.801298e+00	1.928084e-05	1.052732e-06	3.906203e-06
2.801297e+00	2.837426e+00	6.411567e-06	0.000000e+00	2.155473e-06
2.837427e+00	2.873556e+00	2.355609e-06	1.478171e-06	0.000000e+00
